timestamp,ax,ay,az,gx,gy,gz,mx,my,mz,label,subject_id
39220,0.0358960378155391,-0.0881822925054407,10.153128151046854,-3.6090852580351713,-1.5910120672072294,-0.38924434394184504,29.588955631584724,-17.04979053497842,38.43204742384326,1,S02
39240,0.01600508724665907,-0.08089750773963086,10.136631343693999,-4.735412995690556,-1.9193512375684787,0.10456078859276818,28.843518077468374,-16.365017416078132,38.34407789390856,1,S02
39260,0.01032193794763979,-0.0924588815166905,10.157058683193355,-3.6881362305104406,-2.7865159899969365,-0.24445342738720066,29.76583409764895,-17.33716055173943,37.96092095205541,1,S02
39280,0.039027426601160646,-0.08361651138207811,10.149081697090248,-4.470176561033298,-1.5512014639003098,0.8297176340874672,30.102619948429837,-16.68263614584469,37.997488038351655,1,S02
39300,0.036375545039318766,-0.1126598120095366,10.156375957123462,-4.540729148606609,-1.3506808873618585,0.2668627231314114,29.990142384396382,-17.417886170797374,38.461628936865324,1,S02
39320,0.011997507874984117,-0.10521448375373199,10.152083296474993,-4.331214585181129,-1.1478169232414666,0.9446864159710979,29.383017861087115,-16.838314607061356,38.209200746628554,1,S02
39340,0.0060689397690625035,-0.10469986985229504,10.137086944407075,-4.247222459065406,-2.009668152983852,0.9910766756659908,30.1624296314976,-16.600974691613935,39.00042487199299,1,S02
39360,0.003140303168630454,-0.12240175892287396,10.151294893870306,-4.074861927712658,-1.5994602386525933,-0.07420486010064253,30.229339683661724,-16.97455442617727,38.09062613716577,1,S02
39380,0.02463293166902117,-0.11530904712108869,10.14999583210824,-4.297617917041259,-0.9348654581593665,-0.09970029584333384,29.988920503985636,-16.728638382900968,39.212629154838126,1,S02
39400,0.0015713891174359285,-0.10988951643168189,10.148482089621949,-4.509072509904021,-1.5205030156231574,0.2775550887151167,30.118603652474427,-16.701490707820984,38.48380153940418,1,S02
39420,0.004202995652155761,-0.10104783455392449,10.136449822054436,-4.448724993491387,-1.0670840849901042,0.20627590337484286,29.7588489631647,-16.909036596840313,38.329504121308744,1,S02
39440,0.003795704995944532,-0.11816370738781665,10.149686886997705,-4.378354152405972,-0.9821524274713851,-0.18935439907655227,29.948726357331562,-16.38735958328995,38.22067404530381,1,S02
39460,0.017481489945907397,-0.12688728389204268,10.143553288851713,-3.706172162465754,-0.909143649776015,-0.13234675741755764,30.277237758480588,-17.17293825866841,38.56938763139486,1,S02
39480,0.028307378033430905,-0.10468903904744815,10.145282180858505,-4.851457712486236,-2.3649364687257433,0.7649365896756135,29.61308728214674,-16.462335332115135,39.05681144137575,1,S02
39500,0.03277689548624149,-0.10916739950963376,10.144360397707851,-3.997098208954659,-2.314527395501984,0.7568817856659732,29.847732864296425,-16.514168604198936,38.414041828474296,1,S02
39520,0.041060691276671606,-0.1452639840958924,10.16878311924643,-4.148218206804171,-1.334128916835199,-0.4501725366880446,29.464446190062763,-16.397916988019503,38.088641248572074,1,S02
39540,0.040964233356909546,-0.13084647715836373,10.149523265840974,-3.920737707178957,-0.9657353655722196,0.873795465007954,29.667004410222972,-17.02842219951465,38.39173889954006,1,S02
39560,0.03197372900415761,-0.12954918777562907,10.157234561310652,-4.912827307634326,-2.512444097133997,1.0932286531193633,30.42475361211951,-16.584550701501197,38.24387070841192,1,S02
39580,0.05073141658389496,-0.1226122351478083,10.149522996520833,-4.769207840063826,-1.4275262385895118,-0.3545638533301618,30.224123499206872,-16.72025664420434,38.0064727682309,1,S02
39600,0.04382849113257977,-0.10845924163779733,10.143042940159145,-4.821200154305745,-1.420628142515525,0.5371353263994971,29.592907785548242,-16.60520061161275,37.83226154411068,1,S02
39620,0.04743660884240648,-0.11113585911028147,10.15272213166251,-5.34506311331489,-2.3124094364110652,0.4655396106050989,29.88973928003636,-17.015876052945657,37.9787558366886,1,S02
39640,0.05728988229163227,-0.11052497065349767,10.123919713988425,-4.79252843026353,-2.440168147602765,0.2007369594430214,30.21387741043305,-16.4363637225173,38.74763816831567,1,S02
39660,0.036580211933796014,-0.09799798165223661,10.139566651754794,-3.882563173839599,-1.249664831137874,1.6184119105952859,30.426804903529344,-16.666218028126362,39.04323884610679,1,S02
39680,0.06950419346929985,-0.11525588325492084,10.142092300510903,-4.017718348984443,-0.9026707446677416,-0.11312026684870302,29.517387513035814,-16.52303041738589,38.68939082320767,1,S02
39700,0.05837691441989572,-0.09474243112367571,10.159890430234817,-4.54822891684189,-1.3118213587345842,0.016093397566821044,29.593748805855213,-16.603695559699865,38.747168053699795,1,S02
39720,0.06519821197864784,-0.10571929099999453,10.154972250889301,-4.380031013113605,-1.0620990371187913,0.6413316143877441,29.943156976930755,-16.417190143550012,37.8487253879302,1,S02
39740,0.03978835565826053,-0.09803327013250451,10.12742594266266,-4.161469487232833,-1.0160697395433935,0.059520479276323535,29.846224203048966,-15.851155714573634,38.02083681295566,1,S02
39760,0.0505115361103761,-0.10337483171588072,10.129372150871957,-5.112563541843983,-2.131781760082678,0.7821361788761185,29.881432764619486,-16.68474344082037,38.61804659492207,1,S02
39780,0.06825398321391365,-0.08451856255610159,10.136883639026507,-4.6314549815204,-1.4496685129271172,1.6678347047026327,29.368236357613952,-16.699598883060105,38.36587912288422,1,S02
39800,0.09784335778493679,-0.0860224040068035,10.124796134369392,-3.7300790237877837,-0.8113304691106282,-0.057008474613831406,29.447051298743908,-16.675260565628502,38.25799935629452,1,S02
39820,0.08769287258805336,-0.08454277554535633,10.129282188364614,-4.981281591125793,-1.056467543698191,0.5082914354933251,29.67191764062527,-16.108688660778334,38.496284362245106,1,S02
39840,0.10235275665418307,-0.06986155696991943,10.15726921697623,-4.822762421156222,-1.1735168394490254,1.28867053657798,29.49425755441586,-16.273719225035325,38.20725678895342,1,S02
39860,0.10416017709553703,-0.08172526165208392,10.159889191919731,-4.43346281189169,-1.1350871863640126,0.7941671460190616,29.992121744160436,-16.00292379510232,38.356900261776254,1,S02
39880,0.11257753260468538,-0.05975105846412258,10.143199978669738,-3.694763589944272,-0.3617931915308751,0.5985136365137479,29.659459344439444,-16.01267430441535,38.288759924149375,1,S02
39900,0.08954208463423181,-0.0584320660604159,10.165467171912095,-4.189444415455694,-1.297811270668155,0.5290336739569631,30.107346278601344,-16.263634047206526,37.96974315412728,1,S02
39920,0.10626637953215647,-0.0632411757373963,10.150011205924441,-4.7028537669911765,-1.9370099328742991,1.633594970111825,29.59718281165865,-16.86343168139647,38.98335484879197,1,S02
39940,0.1113937869018423,-0.05833523152380579,10.12456591198279,-5.189235965167911,-0.602061195396826,0.4690411302006061,30.091146484434784,-16.956595373563932,38.535718349521,1,S02
39960,0.11161981775423692,-0.05127203941549835,10.137825730033597,-4.123309025424501,-0.9002097824458806,1.6137726317890162,29.502240057025634,-16.42561231449121,38.55479315553909,1,S02
39980,0.11989168194904602,-0.06971435718339644,10.1401531640045,-3.52684738757457,-1.826612856868934,0.30180544426898526,29.423375950347328,-17.242246869951618,38.41795607494893,1,S02
40000,0.1474040943683379,-0.039991225854883086,10.132801138393477,-4.692326218284555,-0.9578305115331373,0.10775129046197829,30.209490597806756,-16.934223982715576,38.3683886233241,1,S02
40020,0.1388907837974293,-0.0418146197876107,10.1333452186374,-3.9402849716500077,-1.6448561718300327,-0.1625980302517308,30.209643041908596,-16.27302529653464,37.95663954332769,1,S02
40040,0.16506379885238193,-0.031862606154653146,10.135614092909412,-4.039654162111227,-0.9499839696576543,0.7966024069031977,29.857745005971093,-16.455815340956065,38.147039091367745,1,S02
40060,0.1358216442222793,-0.04159508868557728,10.150188133496268,-4.289767783867735,-0.25975184342513624,0.3602037953758612,29.73400844180399,-16.272951980190804,38.18656703668866,1,S02
40080,0.15950687877401182,-0.04466125454781612,10.150760864403598,-5.09489710584706,-0.9133383131203072,0.9247229607777461,30.2524506459684,-16.985163917252862,38.03416937343039,1,S02
40100,0.1498307829162983,-0.025738623888206323,10.156795059510436,-4.3291085725885505,-0.8503843740231126,0.810535453210348,30.178493639903593,-17.369141819899077,38.41823358901221,1,S02
40120,0.15049581058809128,-0.02502760163064332,10.158102670928129,-4.233957506095384,-0.7419735790089479,0.927640604568525,29.70789126093945,-16.206396518437792,37.69608247194593,1,S02
40140,0.16156821036821725,-0.01657043147138674,10.145497343193169,-4.548410698078727,-0.7703477289566453,0.4884468615626709,29.358717153315578,-17.0355963491933,38.09944478881364,1,S02
40160,0.18129072405611307,-0.02990483407033144,10.13536982784151,-3.877687850846665,0.015520934949766252,0.9878494223960406,29.656711181688216,-16.946632397448667,38.199171767298004,1,S02
40180,0.15865252378188244,-0.010381233319771317,10.140016954019433,-3.935920349638711,-0.8910903245616998,1.3130719677187506,29.291555515537354,-16.551111853301283,38.7104009683658,1,S02
40200,0.17784749726751548,-0.010050835463478819,10.151454664626813,-3.57988424980049,-1.012823386532148,0.43795950137836615,30.264471957930112,-17.559053260267248,39.09830493522807,1,S02
40220,0.18467286753763384,-0.03245846372198505,10.13339799711441,-3.77670309163373,-0.7338498034526184,0.33096926947816396,30.08315665897177,-16.449484984857513,38.47667693327791,1,S02
40240,0.1794749457373421,-0.019164906706661447,10.130708330424678,-4.228917863478776,-1.2696188063949958,1.1834978946389132,29.650654423534856,-17.027854325333408,39.175469035753,1,S02
40260,0.18485628825299455,-0.030882276085526954,10.159707161482126,-3.5582971610234195,-1.31197151551917,1.171735429935012,29.580252647723924,-16.591617490309755,39.03434789922616,1,S02
40280,0.17830249159336553,-0.025747638485609903,10.140904475427023,-3.96190872115598,-1.0171197847435913,1.0501532901677142,29.445532069996116,-17.285900500304685,38.444758251314816,1,S02
40300,0.17149590511307355,-0.013079577140523553,10.133242412987785,-4.8072505826316005,-0.671172109701456,0.6847269797081732,30.276811095668258,-15.92153932163504,38.50885236770836,1,S02
40320,0.17830454464852782,-0.0266073665023608,10.145069259865991,-3.834812818069907,-0.32259128005385773,-0.2723324396619696,29.297315410209468,-16.483823590665352,38.50733508724429,1,S02
40340,0.18524666508459647,-0.01849800688701895,10.144987790204304,-3.5165467133130193,-1.2203524292372028,0.3617147405223264,29.170439275275978,-16.575877671929597,38.56233006979647,1,S02
40360,0.16658147716273172,-0.020646250073176373,10.135659385446335,-4.108666063379387,-0.8262416460134998,0.3865355575756197,29.226087290603918,-16.457735500450216,37.88682411794677,1,S02
40380,0.1891402485445911,-0.020896606146932867,10.129746737557657,-3.399800334659687,-1.0083271659920023,1.0102438373273814,29.494727654021823,-16.73886864032594,37.98265862554443,1,S02
40400,0.1837798540687256,-0.020739016093952407,10.133511165539554,-3.8493945741667117,-1.228211579626585,2.131499050325301,30.244733613207174,-17.166740705538224,38.680598241848635,1,S02
40420,0.18390410367763166,-0.020942057627617666,10.149247039855611,-3.0567485398277263,-0.13432820612245333,1.55808065289532,29.752886154610884,-16.42798715236338,37.946063421037366,1,S02
40440,0.1814895812741315,-0.039785152570471036,10.128293737685356,-4.385913482998245,-1.599224394486696,1.1283108460935833,29.07405764354685,-16.979221660920224,38.390140043010575,1,S02
40460,0.1833981707056066,-0.03392837304383605,10.139159575495142,-2.8669908268932427,-1.2105254135312973,0.49402031838538407,29.522542841711466,-16.377738479518836,38.14296892206159,1,S02
40480,0.19091329760150494,-0.05021617494459972,10.154876226384339,-4.063483062203082,-0.7544492015705886,0.4472541879898797,29.93291612026067,-16.143080605157593,38.830604734642236,1,S02
40500,0.17609679698315028,-0.031196933558981975,10.143757288580536,-3.9643377897897607,-0.7653763728039183,0.6929732932451105,31.03260411460798,-16.23093691048082,38.3195951347007,1,S02
40520,0.15657990970344973,-0.057649392808031115,10.165754846997517,-3.1304635194340897,-1.8350579642208336,-0.044441718020931,29.95367595188274,-16.236902516229257,38.27471510981151,1,S02
40540,0.15172764714355444,-0.05114028296064543,10.14334908197052,-3.667784415204609,-0.9743686697716233,0.2533716572679349,29.45579204227999,-16.157609439969313,37.69966744775392,1,S02
40560,0.1792593592055225,-0.06874219548938484,10.148365507367473,-3.7326469336494497,-0.9375820208005152,1.415160055510421,30.044572930235216,-16.172184221114644,38.708069864114854,1,S02
40580,0.16764902445300983,-0.06451657938412415,10.155587649890425,-2.9405431722070365,-1.2232880668247275,1.7980524266239457,29.99448635811558,-16.315108755501775,38.43195278639147,1,S02
40600,0.16183893230833352,-0.08523737166971526,10.134092580964696,-4.159102244129951,-1.7579349509151752,0.8215493907518711,29.38560885848728,-16.61684908840494,37.255171475342934,1,S02
40620,0.16298461980959306,-0.05404150605418808,10.152386899322076,-4.990381808910123,-1.2393374665347516,0.17648882851051428,29.15367915591315,-16.50198070791597,38.135425016262026,1,S02
40640,0.15723405939404772,-0.061140832233136155,10.14621601855482,-3.9666910700585265,-1.097496661815181,1.1102052785836611,29.873757959729858,-16.92387655205873,37.91712820490831,1,S02
40660,0.15812038531395428,-0.08030976555460798,10.147376118625509,-3.711243041615067,-1.787111952127478,0.7768622324830843,29.768034433093902,-16.70809429449247,38.49212414988966,1,S02
40680,0.13144264991978818,-0.10183662371997675,10.14608563233233,-3.9083884516068825,-1.1848988562196527,0.6887075685189267,30.09714664784312,-17.348979566219313,37.807069473089484,1,S02
40700,0.14339340746358456,-0.08798657709550062,10.137318989144292,-3.39797137821433,-0.8191125123757921,2.1535170449312355,29.114185573087337,-16.6804361032192,38.199527482951936,1,S02
40720,0.15262782780376008,-0.1080843690183253,10.160801939439873,-3.617351170860381,-0.8956190880557529,0.680777862110149,29.69797956969674,-15.462292916320266,38.33506536966577,1,S02
40740,0.13068894244732385,-0.08530458443970124,10.142681813588771,-4.629482202974098,-0.8881457041379217,0.6399443350505951,29.445254280668465,-16.865013670474085,38.03021224504212,1,S02
40760,0.12885628256347462,-0.10095254991204133,10.149102124239011,-4.969819270843753,-0.7761615805325004,0.9317863883255214,30.498134939845407,-16.123400859845844,38.159294714980064,1,S02
40780,0.12200340976457308,-0.11527477543701231,10.12490221718459,-3.2508512663444824,-1.2746473566048506,0.8166776925298703,29.934673534708583,-16.697438291005167,38.19505517881312,1,S02
40800,0.12027558365860612,-0.11005326702366028,10.120470893977009,-3.8347192377277057,-2.010351518788428,0.6722414859651165,29.543671176898222,-17.052017542610514,38.182053947172065,1,S02
40820,0.10541132611981524,-0.12189896920258286,10.13202688431134,-3.1418662687682053,-1.666042324542457,0.7490726721775383,29.70474408056392,-16.69363872669604,38.52339726440738,1,S02
40840,0.10119230135581052,-0.09924178154410522,10.130949372456534,-3.562204304594847,-1.3113764824567637,0.28005805911170567,30.013337876480772,-16.300469105717262,37.81882368182687,1,S02
40860,0.10102054039795959,-0.11132980033032996,10.141156663853808,-4.4768618246151535,-1.6837423884555585,0.9811405277287004,29.625022359103998,-16.332630280736183,37.968933281171154,1,S02
40880,0.09280373199975675,-0.11088024721771503,10.149444825601174,-4.349063925000537,-0.7704242837628631,0.4018384999809571,29.742304382494687,-16.83139195339671,38.52129446956047,1,S02
